0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
1.491,-1.9863977,-3.613223,1.6116524,1.491,0.11148071,0.46577454,-0.34387207
1.501,-4.2159643,-4.4552712,-1.0289474,1.501,0.5706177,0.15791321,-0.44081116
1.511,-4.8526983,-5.4649286,-4.5570116,1.512,0.7016449,0.062042236,-0.35559082
1.521,-3.2439451,-5.883666,-5.115636,1.521,0.5109558,-0.0072021484,-0.12336731
1.531,0.08702183,-2.9760838,-3.4489596,1.53,0.21055603,-0.26818848,0.054534912
1.541,2.586997,0.1393981,-2.0187478,1.54,0.06248474,-0.4386444,0.06518555
1.561,3.6243038,1.2869174,-1.6147065,1.561,0.022003174,-0.31080627,0.049209595
1.562,3.830452,1.5192204,-1.5436528,1.563,-0.14204407,0.095062256,0.09501648
1.57,3.1982193,1.3679569,-0.8839671,1.57,-0.4786682,0.47961426,0.1429596
1.581,2.0029345,0.86876106,0.12960917,1.58,-0.68000793,0.6905365,0.14402771
