0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
6.232,-3.5654478,1.4508903,-0.6311604,6.232,0.19883728,-0.32466125,-0.19259644
6.242,-3.2215223,0.8664435,-0.53460246,6.241,0.1722107,-0.418396,-0.120162964
6.252,-2.6025848,0.714205,-0.10062057,6.251,0.15942383,-0.47273254,-0.051986694
6.262,-2.1500425,0.8952577,0.24661106,6.261,0.15623474,-0.5249176,0.004470825
6.272,-1.7586422,0.9792832,0.3615427,6.271,0.16261292,-0.5387726,0.05241394
6.282,-1.4850521,0.9748107,0.51923877,6.281,0.1722107,-0.4695282,0.08755493
6.291,-1.3424711,0.9048158,0.7924064,6.292,0.1807251,-0.36512756,0.1237793
6.301,-1.4281435,0.8916042,0.56490916,6.302,0.17327881,-0.3076172,0.16426086
6.311,-1.6624651,1.0177253,0.38666362,6.312,0.14131165,-0.27778625,0.21006775
6.321,-1.8467503,1.1896151,0.649841,6.321,0.108291626,-0.27885437,0.24415588
