0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
0.208,-0.20460796,1.0687551,1.9182436,0.208,0.14770508,-0.1126709,0.20581055
0.217,-0.0041894913,0.93160725,2.102563,0.218,0.17114258,-0.09562683,0.22924805
0.228,0.18587875,0.83048713,1.9041661,0.227,0.21694946,-0.06365967,0.245224
0.244,0.2936077,0.86354804,1.7486535,0.244,0.25743103,-0.014663696,0.25161743
0.247,0.50801086,0.8767886,1.6789964,0.247,0.28726196,0.022628784,0.2537384
0.258,0.7813835,0.7967571,1.8932893,0.257,0.30963135,0.03540039,0.24841309
0.268,1.100584,0.60537136,1.907072,0.267,0.33944702,0.036468506,0.23883057
0.277,1.693716,0.29966497,1.8194541,0.277,0.3564911,0.032211304,0.23564148
0.287,2.33782,0.1623056,1.404412,0.287,0.35116577,0.036468506,0.22817993
0.297,3.0511837,0.20597124,1.2327669,0.297,0.31921387,0.08866882,0.2260437
