0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
2.58,3.8772678,1.5764062,-1.6952819,2.578,-0.1015625,-0.14675903,0.08862305
2.587,3.7620888,1.48678,-1.2614151,2.588,-0.40516663,0.31877136,0.20155334
2.597,2.5553951,1.0833524,-0.11972499,2.597,-0.6224823,0.72143555,0.21539307
2.607,0.668725,0.52868557,0.19873917,2.607,-0.59158325,0.87376404,0.15574646
2.617,-1.2942219,-0.20229661,-0.61388004,2.618,-0.47547913,0.8343506,0.08755493
2.627,-2.8609228,-0.66423726,-1.1841663,2.626,-0.42007446,0.71717834,0.054534912
2.637,-3.854989,-0.94205844,-1.4979992,2.637,-0.427536,0.51264954,0.06732178
2.652,-4.637512,-1.0706898,-1.4770145,2.653,-0.45736694,0.34114075,0.09501648
2.657,-4.8738346,-1.1037142,-1.0925403,2.656,-0.474411,0.23248291,0.1280365
2.667,-4.726693,-1.2101779,-0.7960671,2.666,-0.47547913,0.1376648,0.15679932
