0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
12.947,-2.0704117,-0.5383866,-0.4017926,12.948,-0.29544067,-0.07751465,0.24201965
12.957,-1.6812649,-0.3216151,-0.4005742,12.958,-0.3060913,-0.12864685,0.18556213
12.967,-1.2698059,-0.07537329,-0.3923406,12.967,-0.347641,-0.18084717,0.11845398
12.977,-0.7910471,0.17293382,-0.39064854,12.977,-0.39131165,-0.22984314,0.02897644
12.987,-0.7670393,0.20350611,-0.4637059,12.987,-0.44244385,-0.2511444,-0.060516357
12.997,-1.0547333,-0.026941419,-0.15761948,12.997,-0.48292542,-0.17977905,-0.12336731
13.007,-1.553834,-0.46365607,0.109586716,13.007,-0.48080444,-0.1211853,-0.16064453
13.017,-1.7819672,-0.8272648,0.48043865,13.016,-0.44458008,-0.10734558,-0.17022705
13.027,-1.6402149,-0.9833729,0.7738296,13.026,-0.4083557,-0.18403625,-0.18408203
13.037,-0.9420347,-1.0703863,1.0637519,13.036,-0.39344788,-0.25434875,-0.2011261
