0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
3.17,-3.350234,2.495419,-0.94733626,3.171,0.5663605,-0.21173096,-0.34387207
3.18,-3.4311676,2.7385063,-0.9102092,3.181,0.5535736,-0.22558594,-0.33322144
3.197,-3.4549332,2.5067859,-0.8486898,3.197,0.5312042,-0.25009155,-0.28634644
3.2,-3.5503635,1.8505539,-1.1246426,3.2,0.5120239,-0.3118744,-0.22775269
3.21,-3.269166,1.0812832,-1.2153186,3.21,0.47686768,-0.4098816,-0.15745544
3.22,-2.9202757,0.6258857,-0.9525104,3.22,0.45663452,-0.49935913,-0.0839386
3.229,-2.423089,0.5744411,-0.4943329,3.23,0.46302795,-0.5259857,-0.023223877
3.239,-1.9178858,0.6474719,-0.24351668,3.24,0.46728516,-0.5440979,0.023651123
3.249,-1.5578356,0.7888088,-0.2875771,3.25,0.4544983,-0.5249176,0.06199646
3.26,-1.4972363,0.8979391,-0.098462224,3.259,0.4321289,-0.4429016,0.08969116
