0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
6.726,-4.1923885,-1.2857159,-1.1362026,6.726,-0.30715942,-0.012527466,0.107803345
6.736,-3.318839,-1.8784319,-0.13122338,6.736,-0.31887817,-0.0977478,0.24308777
6.746,-2.0806742,-2.2641616,0.66918534,6.745,-0.25390625,-0.20960999,0.30168152
6.756,-1.1631317,-2.3483589,0.5646052,6.755,-0.14311218,-0.29057312,0.25587463
6.766,-0.82206154,-2.186553,0.295767,6.765,-0.057891846,-0.30334473,0.15361023
6.775,-1.064578,-1.9222997,0.20527053,6.775,-0.037643433,-0.30441284,0.047088623
6.785,-1.5423269,-1.3741202,0.06801969,6.785,-0.079193115,-0.31826782,-0.01789856
6.796,-1.7757788,-0.5206535,-0.008479178,6.795,-0.13139343,-0.29589844,-0.051986694
6.805,-1.9327307,0.13376725,0.06363726,6.805,-0.15696716,-0.24795532,-0.07221985
6.818,-1.9891891,0.39545965,0.40964597,6.817,-0.13885498,-0.24476624,-0.09140015
