0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
0.702,-1.1211443,-0.7085186,0.37259144,0.701,-0.34977722,0.17602539,-0.011505127
0.712,-1.500905,-0.83339894,0.5727139,0.711,-0.32740784,0.17282104,-0.040267944
0.722,-1.7317228,-0.80933785,0.60550857,0.721,-0.29118347,0.116363525,-0.073287964
0.732,-1.8246088,-0.70746374,0.46710795,0.731,-0.25602722,0.031143188,-0.108444214
0.742,-1.7175026,-0.59190047,0.32873017,0.741,-0.2549591,-0.061538696,-0.124420166
0.752,-1.0886908,-0.5420313,0.42032093,0.751,-0.28585815,-0.0977478,-0.13188171
0.761,-0.064188,-0.44443858,0.8310199,0.76,-0.33485413,-0.07218933,-0.15106201
0.77,0.9744921,-0.32960784,1.3413569,0.771,-0.37854004,0.013031006,-0.20005798
0.78,1.6113138,-0.30650556,1.8543308,0.781,-0.38919067,0.14193726,-0.26716614
0.797,1.6624336,-0.53006566,1.873909,0.797,-0.35935974,0.24526978,-0.33428955
