0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
4.948,3.1651354,-0.951751,7.725524,4.948,-0.42007446,0.18347168,0.26759338
4.958,-1.5614948,-1.5178698,-3.1109066,4.958,0.39697266,-0.0231781,0.023651123
4.969,-0.2761116,-1.6200755,-9.736113,4.968,0.28831482,-0.2735138,0.2952881
4.978,2.4589071,-3.1747193,-2.5174768,4.978,-0.56495667,-0.25328064,0.5573425
4.988,3.8041992,-5.0870857,4.550729,4.987,-0.570282,-0.012527466,0.54776
4.998,3.848031,-4.080999,0.93643135,4.997,0.1253357,0.2836151,0.2995453
5.007,1.9660978,-2.1056647,-3.9112267,5.008,0.5397186,0.5797577,0.17811584
5.017,0.42135906,-1.2445359,-5.8933764,5.017,0.48965454,0.54034424,0.34962463
5.027,-2.0963097,0.2889799,-4.879472,5.027,0.23292542,0.48068237,0.46998596
5.038,-3.8068209,2.4420924,-4.142876,5.037,0.020935059,0.39439392,0.4721222
