0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
7.319,-2.3701944,1.2834729,0.11514604,7.318,0.1253357,-0.24795532,0.17597961
7.329,-2.3569212,1.5485508,0.0955981,7.328,0.14984131,-0.31826782,0.22071838
7.339,-2.0947132,1.56037,0.32853246,7.338,0.17965698,-0.4226532,0.25801086
7.348,-1.5282297,1.3299938,0.90284204,7.348,0.23292542,-0.50894165,0.29103088
7.359,-0.65635014,1.063979,1.43315,7.359,0.30323792,-0.5345154,0.32511902
7.37,0.43889427,1.0056461,1.884542,7.369,0.36715698,-0.4610138,0.35707092
7.378,1.5800152,1.1774368,2.2645488,7.377,0.4225464,-0.29162598,0.38050842
7.388,2.172268,1.2571975,2.6253371,7.387,0.4598236,-0.0657959,0.38050842
7.398,2.1647024,1.0616958,2.6604042,7.397,0.46302795,0.12594604,0.36453247
7.408,2.2311468,0.5659343,2.8726718,7.407,0.4363861,0.21862793,0.34535217
