0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
0.504,3.7587605,-1.7062774,-0.36387646,0.504,0.04650879,0.20904541,0.14082336
0.514,3.2570276,-0.8019413,-0.77830815,0.514,-0.23365784,0.57762146,0.23564148
0.524,2.0655022,0.2659583,-0.28789872,0.524,-0.41688538,0.84820557,0.26333618
0.534,0.44419003,0.9005928,-0.026978254,0.534,-0.40516663,0.94088745,0.22711182
0.544,-1.3626652,1.2720114,-0.5782045,0.543,-0.35084534,0.8119812,0.18237305
0.553,-2.9121885,1.1352025,-1.187181,0.554,-0.33805847,0.6063843,0.16958618
0.563,-3.7564745,0.70408857,-1.374896,0.563,-0.36468506,0.44873047,0.18449402
0.578,-4.2356377,0.38696134,-1.3574558,0.577,-0.41474915,0.32089233,0.1940918
0.583,-4.494671,-0.045488477,-1.2940384,0.583,-0.45736694,0.27189636,0.19302368
0.593,-4.5417175,-0.71718657,-0.92129016,0.592,-0.46588135,0.2836151,0.1898346
