0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
3.467,4.7777224,-1.021774,-5.2191377,3.466,0.13491821,-0.08709717,-0.67729187
3.476,4.9169674,0.11048603,-0.8466295,3.477,-0.04084778,-0.11160278,-0.6282959
3.487,3.3720531,2.7007875,1.3280696,3.486,0.015609741,-0.10202026,-0.6613159
3.497,0.82738876,3.684782,-2.8806727,3.496,0.017745972,0.20904541,-0.59846497
3.507,0.48328018,3.4328575,-6.0662208,3.506,-0.21981812,0.7810974,-0.44506836
3.516,-1.0412464,2.0373452,-3.0355935,3.517,-0.40942383,1.0751038,-0.43441772
3.527,-2.9601545,-0.48684084,-0.8877422,3.528,-0.19317627,0.8109131,-0.44293213
3.536,-4.311301,-2.8071966,-2.0107234,3.536,0.17007446,0.28147888,-0.46318054
3.546,-5.113738,-4.9167814,-4.055919,3.546,0.39271545,-0.22877502,-0.4003296
3.556,-3.3244915,-6.832546,-4.063448,3.556,0.4321289,-0.4961548,-0.17022705
