0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
9.392,-2.241417,1.0382874,-0.23699921,9.393,0.3756714,-0.29162598,0.20899963
9.402,-2.4902077,1.1437256,-0.27602172,9.402,0.33732605,-0.32785034,0.26652527
9.412,-2.4789686,1.1408511,0.2447421,9.412,0.29577637,-0.41732788,0.31233215
9.422,-1.9803123,1.1856679,0.998058,9.422,0.28512573,-0.49829102,0.3464203
9.432,-1.0488338,1.1701078,1.6052837,9.433,0.31921387,-0.50894165,0.36239624
9.443,-0.075746536,1.1324323,1.8680983,9.443,0.39057922,-0.43330383,0.3709259
9.452,0.89132977,1.0515819,1.8665342,9.451,0.47261047,-0.28097534,0.37304688
9.461,1.6934261,0.9730638,1.9355025,9.462,0.5162811,-0.13290405,0.36453247
9.471,1.969491,1.0705428,1.9790225,9.472,0.4971161,-0.045547485,0.34535217
9.481,2.047083,1.2074901,2.1715958,9.481,0.42893982,0.024749756,0.33258057
