0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
0.405,0.4505682,1.1389235,-1.414072,0.406,-0.11116028,0.3368683,-0.26930237
0.415,1.3825455,1.7454215,-3.9007277,0.416,-0.3199463,0.7043915,-0.1350708
0.424,0.42592716,1.5205423,-3.233941,0.425,-0.41262817,0.8258362,-0.233078
0.434,-1.7968464,-0.03920269,-1.9309356,0.435,-0.18785095,0.72462463,-0.3225708
0.445,-3.7143497,-1.4240917,-2.5457914,0.445,0.11468506,0.5105133,-0.36624146
0.463,-4.6325665,-2.55186,-3.9803557,0.465,0.22973633,0.21118164,-0.35984802
0.466,-3.8247147,-3.592276,-4.6084924,0.466,0.20523071,-0.08602905,-0.24160767
0.475,-1.4686174,-3.3476696,-2.9611635,0.474,0.14663696,-0.30973816,-0.08288574
0.485,1.3743019,-2.3791041,-1.1073395,0.484,0.15089417,-0.38537598,0.020446777
0.494,3.2172995,-1.9778489,-0.36125708,0.494,0.17327881,-0.18829346,0.06413269
