0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
15.712,1.1826468,1.3493596,0.8043129,15.712,0.31921387,-0.11053467,0.33363342
15.721,1.2887831,0.37890875,0.6811553,15.722,0.28619385,-0.20533752,0.3283081
15.731,1.6128302,-0.64054084,-0.43559444,15.732,0.26594543,-0.3203888,0.31765747
15.741,2.058096,-0.5886649,0.008653939,15.742,0.20309448,-0.3587494,0.29849243
15.752,3.6572533,0.1922853,2.8009977,15.751,0.15516663,-0.34275818,0.23669434
15.772,5.563781,0.7300638,5.418636,15.761,0.22013855,-0.35980225,0.05027771
15.774,6.276579,0.69302654,6.7192864,15.773,0.39485168,-0.2980194,-0.1968689
15.832,5.221525,0.4204538,6.003114,15.835,0.56954956,-0.080703735,-0.38435364
15.84,2.8386002,0.68236613,3.4513311,15.852,0.60150146,0.16537476,-0.4322815
15.857,2.823307,1.662416,-0.9641747,15.861,0.46514893,0.16430664,-0.3822174
