0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
3.269,-1.6461964,0.9641814,0.05619192,3.27,0.43745422,-0.31826782,0.11526489
3.279,-1.7805014,0.9883982,-0.2087493,3.28,0.43319702,-0.2468872,0.15040588
3.289,-1.9423208,1.0741209,-0.5335563,3.289,0.38739014,-0.2692566,0.19515991
3.309,-2.1109486,1.3871233,-0.3998863,3.308,0.31707764,-0.32466125,0.24201965
3.31,-2.0103855,1.7331134,0.15990108,3.309,0.24250793,-0.3907013,0.28782654
3.319,-1.5411081,1.9384803,1.0953045,3.318,0.18179321,-0.43969727,0.32724
3.328,-0.74373627,1.7492762,1.7552639,3.329,0.17539978,-0.45674133,0.36453247
3.338,0.4004488,1.3424685,1.8636785,3.339,0.2276001,-0.38537598,0.3986206
3.348,1.5928144,1.2231541,1.9812045,3.349,0.29577637,-0.20214844,0.4028778
3.358,2.1960535,1.2206093,2.2485857,3.358,0.33518982,0.010910034,0.38264465
