0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
9.59,3.6311445,0.96858394,-3.1889966,9.589,-0.0546875,-0.09562683,-0.4322815
9.6,3.9027538,1.707368,-1.6008561,9.599,0.16049194,-0.35980225,-0.64959717
9.609,2.4065962,2.9832284,-5.003799,9.61,0.14344788,-0.20854187,-0.7529297
9.62,1.4541149,2.7818878,-7.450627,9.619,-0.31887817,0.188797,-0.6751709
9.629,0.45708084,0.080363035,-2.357342,9.63,-0.53300476,0.6724396,-0.5760956
9.64,-0.8657799,-3.3679695,1.8011045,9.639,-0.1676178,0.6404724,-0.549469
9.649,-2.8296032,-5.3482094,-0.15701914,9.649,0.26701355,0.20904541,-0.54733276
9.659,-3.9861002,-6.270566,-4.1313157,9.66,0.36927795,0.027954102,-0.36943054
9.669,-2.3230295,-5.858246,-4.2592154,9.669,0.1764679,0.19200134,-0.036010742
9.678,0.5525551,-2.2620406,-1.4026175,9.679,-0.013153076,0.18774414,0.17172241
