0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
12.257,-2.4307642,5.1041913,-3.176589,12.256,-0.26135254,0.1334076,0.32511902
12.266,-0.41333294,2.1618686,-2.7133107,12.266,-0.20170593,-0.36940002,0.33895874
12.283,2.4140472,-1.1318982,-1.1810379,12.282,-0.14524841,-0.6165314,0.35494995
12.285,4.825033,-2.3700857,1.3617952,12.286,-0.0035552979,-0.58351135,0.27078247
12.296,5.9026203,-2.6972237,2.338669,12.295,0.25743103,-0.43225098,0.10461426
12.306,5.61349,-2.6602926,1.4882674,12.305,0.53652954,-0.17338562,-0.054122925
12.316,4.13982,-2.0677814,0.30737758,12.316,0.7037811,0.15258789,-0.20219421
12.326,1.8603344,-0.8746915,-0.39690942,12.325,0.75491333,0.4125061,-0.34280396
12.335,-0.18486595,0.037678838,-1.044381,12.335,0.74957275,0.53074646,-0.45039368
12.346,-2.0104666,0.5461806,-1.2332612,12.345,0.7016449,0.49879456,-0.5313568
