0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
12.849,-2.189723,1.1582519,-1.2058506,12.849,-0.3721466,0.7853546,0.13975525
12.858,-3.550354,1.1154597,-1.4882133,12.859,-0.3987732,0.48068237,0.12271118
12.868,-4.2661085,0.8474375,-1.4492993,12.869,-0.46801758,0.27189636,0.14082336
12.878,-4.426697,0.46501088,-1.0606326,12.878,-0.5063629,0.22927856,0.16107178
12.889,-4.357559,-0.16588461,-0.5545496,12.888,-0.5052948,0.22822571,0.16212463
12.898,-4.2514906,-1.0937955,-0.2884153,12.898,-0.4541626,0.24632263,0.1706543
12.908,-3.9600716,-1.9098085,-0.5020902,12.908,-0.38598633,0.25378418,0.21113586
12.917,-3.4081602,-2.0713346,-0.53312707,12.918,-0.34977722,0.20904541,0.26119995
12.927,-2.8948622,-1.6805136,-0.6200239,12.928,-0.33380127,0.07588196,0.28782654
12.945,-2.5172367,-1.0858123,-0.66581976,12.945,-0.31355286,-0.047683716,0.2814331
