0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
13.342,5.5668097,-1.6484841,0.48974448,13.343,0.702713,0.032211304,-0.07649231
13.353,2.7468004,-0.9973924,-0.83387184,13.352,0.75917053,0.36669922,-0.26716614
13.363,-0.0060949326,-0.24568069,-1.3995703,13.362,0.66755676,0.45191956,-0.39286804
13.381,-1.9151754,0.18984056,-1.5306587,13.38,0.58340454,0.34007263,-0.4610443
13.384,-3.2190876,0.20264435,-1.43803,13.382,0.5248108,0.13554382,-0.46850586
13.392,-3.4885292,0.2948326,-1.050793,13.392,0.47686768,-0.06793213,-0.40246582
13.402,-3.082264,1.0023477,-0.96445525,13.402,0.43852234,-0.20108032,-0.3353424
13.412,-2.5439386,1.946626,-0.18159789,13.411,0.40550232,-0.22558594,-0.31510925
13.422,-2.433097,2.629011,-0.7446365,13.421,0.43852234,-0.24581909,-0.32043457
13.432,-2.7019787,2.9084969,-1.319423,13.431,0.42893982,-0.20747375,-0.29699707
