0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
8.01,-0.9606037,-3.0128007,-4.043891,8.009,0.4278717,0.15898132,0.21220398
8.021,1.6501818,-1.3386124,-9.119738,8.022,0.12426758,-0.25221252,0.3709259
8.029,3.9699621,-1.7916179,-1.3283362,8.03,-0.6981201,-0.3076172,0.47425842
8.039,5.2232313,-3.3080764,4.3074174,8.04,-0.6214142,0.052444458,0.35707092
8.049,4.653844,-3.185306,1.3158786,8.05,0.10189819,0.57229614,0.027908325
8.059,0.40573978,-2.44958,-3.2594657,8.059,0.5386505,0.84713745,-0.13294983
8.069,-1.5698824,-2.27301,-6.2338495,8.069,0.43745422,0.6575165,0.10461426
8.079,-3.6326456,-0.9091909,-5.4327664,8.079,0.11254883,0.5552521,0.28356934
8.089,-4.8684683,1.5572067,-4.1601505,8.089,-0.12606812,0.46684265,0.33363342
8.098,-4.0021067,4.037056,-4.3158245,8.099,-0.31462097,0.21543884,0.3229828
