0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
13.441,-2.921259,2.6663454,-1.1965582,13.44,0.3618164,-0.22238159,-0.21496582
13.452,-2.8434067,1.9068526,-0.9705887,13.451,0.2979126,-0.2926941,-0.11483765
13.461,-2.4909306,1.179594,-0.5204025,13.461,0.26487732,-0.3630066,-0.038131714
13.471,-2.389431,0.8689927,-0.06729239,13.47,0.2829895,-0.40560913,-0.011505127
13.487,-2.3679037,0.83604133,-0.007859349,13.487,0.31602478,-0.4152069,-0.004043579
13.49,-2.2553225,0.95405555,-0.12237984,13.49,0.31388855,-0.4194641,0.010864258
13.5,-1.9828825,1.0777173,-0.15037155,13.501,0.29577637,-0.37045288,0.034301758
13.51,-1.6727018,1.0881962,-0.13691342,13.511,0.2702179,-0.3171997,0.0769043
13.521,-1.5359144,1.1373824,-0.25986946,13.52,0.24783325,-0.289505,0.13124084
13.53,-1.679491,1.2672281,-0.3715493,13.53,0.23612976,-0.2660675,0.18663025
