0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
12.454,-2.2406435,0.3262508,-0.0075372458,12.453,0.57380676,-0.39709473,-0.007247925
12.464,-2.1621933,0.51330435,-0.13843739,12.463,0.5993805,-0.3672638,0.01512146
12.474,-2.104207,0.64300716,-0.051568985,12.473,0.61642456,-0.3118744,0.04069519
12.483,-2.2141428,0.70341694,-0.34462267,12.483,0.61216736,-0.32359314,0.07797241
12.501,-2.3506947,0.74813247,-0.3828826,12.5,0.59191895,-0.3203888,0.12591553
12.502,-2.7537851,0.82567537,-0.24418467,12.503,0.56741333,-0.31932068,0.16851807
12.512,-2.775216,1.0123312,-0.022912025,12.513,0.5301361,-0.35768127,0.21220398
12.523,-2.4766903,1.3246863,0.3685035,12.522,0.4790039,-0.42585754,0.24734497
12.532,-1.6837702,1.6062988,1.2609295,12.533,0.43426514,-0.4375763,0.28356934
12.543,-0.6083803,1.6676397,1.9322472,12.543,0.4225464,-0.38749695,0.32191467
