0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
9.491,2.3501396,0.94064665,1.8395681,9.492,0.35862732,0.03327942,0.3283081
9.502,2.6644201,0.2664913,0.75378937,9.501,0.29684448,0.017303467,0.31446838
9.511,2.6395664,0.23885,-0.5794471,9.511,0.22546387,-0.001876831,0.27398682
9.521,2.8382416,1.4149035,0.6361879,9.52,0.094436646,-0.013595581,0.20048523
9.531,4.1905756,2.587562,4.332959,9.53,0.009216309,-0.12438965,0.035369873
9.548,5.4149647,2.716741,6.84354,9.548,0.11468506,-0.3022766,-0.23200989
9.55,5.107546,1.7224267,7.105774,9.551,0.33306885,-0.25753784,-0.4514618
9.561,3.1616573,0.6292162,4.538816,9.56,0.46195984,0.04499817,-0.4983368
9.57,1.1159458,0.6222342,-0.07098001,9.57,0.306427,0.2633667,-0.35665894
9.579,2.4606361,1.3320925,-4.7013702,9.58,0.03479004,0.1845398,-0.25758362
