0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
15.318,2.4856253,-1.5058408,-0.8311078,15.317,0.6515808,0.5083771,-0.12974548
15.334,-1.2158365,-0.94354427,-4.2739277,15.333,0.6260071,0.54992676,-0.012573242
15.337,-2.987996,-1.1484292,-5.339104,15.337,0.38845825,0.47961426,0.2697296
15.348,-4.7988205,0.6078644,-4.338936,15.347,0.11042786,0.43380737,0.43803406
15.357,-5.304878,3.032422,-3.6949878,15.357,-0.18145752,0.2079773,0.52645874
15.367,-4.161522,4.8443155,-3.6310434,15.367,-0.36149597,-0.05088806,0.533905
15.377,-2.0940332,5.4461446,-2.6728132,15.377,-0.3252716,-0.25646973,0.467865
15.387,0.47173595,2.4812627,-1.9292936,15.387,-0.13565063,-0.47166443,0.4167328
15.397,2.9083757,-0.46907783,-0.50601494,15.396,-0.0014343262,-0.547287,0.3751831
15.407,4.964218,-1.8566931,1.3732281,15.406,0.1295929,-0.5025482,0.28996277
