0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
5.639,-0.9374924,0.35279715,-1.0357907,5.64,-0.21447754,0.9195709,0.13656616
5.649,-2.4663324,0.45061326,-1.5282689,5.65,-0.22619629,0.70758057,0.057739258
5.659,-3.4883795,0.28399372,-1.9559741,5.66,-0.28053284,0.45298767,0.021514893
5.669,-3.9946108,-0.021494389,-1.7093652,5.669,-0.33592224,0.29533386,0.016189575
5.679,-4.0045214,-0.11541879,-1.1394145,5.679,-0.36361694,0.16537476,0.011932373
5.689,-3.904172,-0.16184461,-0.79384285,5.689,-0.36254883,0.09080505,0.0066070557
5.699,-3.6633406,-0.5388316,-0.25895697,5.699,-0.347641,0.12168884,0.0066070557
5.708,-3.409834,-1.1683427,-0.17884248,5.709,-0.3284607,0.13980103,0.025772095
5.726,-3.05612,-1.6437043,0.11082059,5.725,-0.30929565,0.14193726,0.06945801
5.728,-2.6560287,-1.8566114,-0.124257326,5.728,-0.26135254,0.11103821,0.11206055
