0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
0.603,-4.590474,-1.3947088,-0.6933267,0.603,-0.43074036,0.2633667,0.21965027
0.613,-3.9903393,-1.9963071,-0.8701714,0.613,-0.3987732,0.18347168,0.30168152
0.623,-2.902546,-2.2362313,-0.70893836,0.622,-0.41156006,0.04711914,0.38264465
0.633,-1.8819389,-2.0532722,-0.26523447,0.632,-0.41049194,-0.057266235,0.41352844
0.643,-0.86628056,-1.679696,0.31381547,0.642,-0.37854004,-0.05088806,0.40075684
0.653,-0.20279503,-1.2064422,0.3523857,0.652,-0.34231567,-0.001876831,0.3432312
0.663,0.10178661,-0.86389756,0.2084744,0.662,-0.33059692,0.06629944,0.26438904
0.673,0.32662582,-0.7240639,0.39519405,0.672,-0.33805847,0.10890198,0.18130493
0.686,0.14031792,-0.62041736,0.02373135,0.685,-0.32633972,0.08441162,0.096084595
0.692,-0.58398056,-0.5752443,-0.13091362,0.691,-0.33485413,0.11210632,0.027908325
