0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
2.479,1.2323284,3.2698264,-7.5129957,2.479,0.19351196,0.04711914,-0.54200745
2.489,2.1096878,2.214617,-7.62169,2.488,-0.3955841,0.42315674,-0.3811493
2.499,0.43153477,-0.083090425,-1.216805,2.499,-0.45948792,0.64686584,-0.38542175
2.508,-1.7139673,-2.7800014,2.1887727,2.508,0.05290222,0.47535706,-0.42695618
2.518,-4.0321894,-4.192755,0.2837786,2.518,0.5343933,0.14193726,-0.46211243
2.528,-4.7075825,-5.352404,-3.5822775,2.528,0.6739502,0.013031006,-0.33961487
2.54,-2.955124,-6.004306,-4.612073,2.541,0.51309204,0.040725708,-0.11909485
2.548,0.15485764,-3.2440226,-3.270666,2.549,0.23931885,-0.1872406,0.019378662
2.557,2.5939617,-0.08897495,-2.3462048,2.558,0.09550476,-0.45248413,0.021514893
2.568,3.649022,1.1544496,-1.8135736,2.567,0.045440674,-0.4460907,0.009796143
