0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
12.749,-4.7976675,-3.3378694,-0.9671871,12.75,0.29045105,0.27615356,-0.30871582
12.76,-5.2112827,-4.7135396,-4.13222,12.76,0.5897827,-0.13290405,-0.26290894
12.769,-3.1279125,-5.425548,-5.1762924,12.77,0.5333252,-0.4194641,-0.073287964
12.779,0.53582,-3.4675477,-3.162606,12.78,0.28831482,-0.63890076,0.07797241
12.79,3.7724352,-1.3344953,-1.499866,12.789,0.12747192,-0.6985626,0.09715271
12.799,5.2219706,-0.60216093,-0.88594294,12.8,0.043304443,-0.42053223,0.08543396
12.809,4.935767,-0.36167765,-1.0370061,12.809,-0.11116028,0.15791321,0.16532898
12.819,3.638855,0.00027430058,-0.524288,12.82,-0.3721466,0.72462463,0.2729187
12.828,1.9261246,0.39831734,-0.06603688,12.829,-0.49464417,0.9781647,0.28996277
12.839,-0.1677618,0.8080789,-0.7804396,12.839,-0.42860413,0.9600525,0.2175293
