0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
1.689,-1.8262835,-1.8964071,0.063005626,1.689,-0.38279724,0.020492554,0.4454956
1.698,-1.3414459,-1.2163736,0.056041032,1.699,-0.3433838,-0.04449463,0.39541626
1.708,-0.92778015,-0.6981435,0.37505317,1.708,-0.3167572,-0.12971497,0.31126404
1.718,-0.5123005,-0.31990874,0.44961244,1.718,-0.3060913,-0.2735138,0.21539307
1.728,-0.26596832,-0.08061302,0.18463236,1.729,-0.31355286,-0.35235596,0.11419678
1.738,-0.24611187,-0.106856704,0.026203275,1.738,-0.34657288,-0.2735138,0.022583008
1.748,-0.76384735,-0.4216677,0.23097017,1.747,-0.37854004,-0.12332153,-0.04347229
1.759,-1.4565716,-0.68075883,0.052236676,1.758,-0.37747192,-0.043426514,-0.07861328
1.768,-2.1455927,-0.6330559,-0.26398468,1.768,-0.3678894,-0.03916931,-0.110580444
1.782,-2.0984602,-0.2353307,-0.5336683,1.781,-0.39663696,-0.14675903,-0.14146423
