0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
7.418,2.3905745,0.017615914,0.75156116,7.417,0.42573547,0.19093323,0.31233215
7.427,1.7635593,0.073246,-1.4520731,7.427,0.29258728,0.1802826,0.27505493
7.437,1.6795311,1.289936,-0.26407492,7.437,0.07952881,0.12168884,0.25694275
7.447,3.4887486,2.653399,3.4171374,7.447,-0.013153076,-0.10946655,0.11631775
7.457,5.4060907,2.6231463,6.746776,7.457,0.14344788,-0.39283752,-0.20751953
7.467,5.595786,1.1274341,7.9902935,7.466,0.5077667,-0.32785034,-0.5302887
7.477,3.3666296,-0.13584125,5.563301,7.477,0.75064087,0.025817871,-0.61231995
7.486,1.5501509,-0.42318833,-0.81935525,7.487,0.57380676,0.2314148,-0.39926147
7.496,3.1001787,-0.014858842,-6.096943,7.497,0.19670105,0.1802826,-0.24905396
7.506,4.8223963,0.05778086,-1.9078901,7.506,0.1572876,0.04499817,-0.40246582
