0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
8.404,0.17505836,1.5298713,1.5913292,8.405,0.35862732,-0.3480835,0.38264465
8.414,0.9980984,1.2839264,1.854873,8.414,0.39485168,-0.17871094,0.42099
8.424,1.4572496,1.1188071,1.8610859,8.425,0.3991089,-0.03703308,0.42417908
8.434,1.7793427,1.040299,1.5432875,8.435,0.35011292,0.03327942,0.39541626
8.444,1.802535,0.6590316,1.1568861,8.445,0.27980042,0.06843567,0.35707092
8.461,2.0224895,-0.4630363,0.8272099,8.461,0.23078918,0.06736755,0.33683777
8.464,1.8019848,-0.85861385,-1.7171211,8.465,0.17007446,-0.0040130615,0.33044434
8.473,2.213995,0.61202466,-0.7016366,8.474,-0.044036865,-0.026382446,0.32724
8.484,4.3076267,2.554224,3.458096,8.484,-0.20063782,-0.15953064,0.18556213
8.494,5.812377,3.1291437,6.474724,8.493,-0.08026123,-0.37898254,-0.13934326
