0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
6.927,-0.85497856,-2.6376724,1.217473,6.927,0.045440674,0.14086914,-0.17022705
6.933,-0.58755684,-2.089376,2.0768545,6.933,-0.1910553,0.0045166016,0.023651123
6.943,1.8270378,-0.6785003,3.929736,6.943,-0.59265137,-0.0231781,0.31340027
6.953,4.5212917,0.3300519,7.561749,6.952,-0.8962555,0.16856384,0.48277283
6.962,3.9948635,-0.062556386,8.886404,6.963,-0.683197,0.2399292,0.3517456
6.973,0.64501286,-1.1599607,0.45400292,6.972,0.11680603,0.04711914,0.14402771
6.983,1.6191063,-1.2353138,-9.443199,6.982,0.4971161,-0.20640564,0.28889465
6.993,3.0327005,-0.7028434,-6.0915565,6.992,-0.3156891,-0.2841797,0.5296478
7.002,3.807829,-2.412953,3.140147,7.002,-0.85791016,-0.09988403,0.6510925
7.012,5.7820883,-3.0937104,3.021809,7.012,-0.40730286,0.26124573,0.4731903
