0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
10.084,-3.0278854,-3.2614214,-4.419394,10.083,-0.24111938,0.12489319,0.063064575
10.093,1.9194918,-3.6423607,-6.6777487,10.094,-0.4190216,-0.3161316,0.26119995
10.104,5.8783674,-3.6970143,-3.0911293,10.103,-0.5148926,-0.5068207,0.29849243
10.113,5.946266,-4.4776773,2.666903,10.112,-0.18571472,-0.104141235,0.26759338
10.123,4.367653,-2.6069221,0.8215225,10.123,0.41296387,0.22076416,0.15574646
10.133,0.55239964,-0.0075956583,-3.1907961,10.133,0.61854553,0.4274292,0.11099243
10.143,-1.5825586,0.17031395,-4.2095013,10.143,0.38952637,0.59999084,0.27505493
10.153,-4.075858,1.6661575,-4.322377,10.153,0.10083008,0.760849,0.33895874
10.162,-5.484664,3.8023958,-4.659631,10.163,-0.16229248,0.7523346,0.38050842
10.172,-4.3718596,5.3795147,-4.8684483,10.173,-0.37747192,0.36669922,0.4018097
