0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
3.969,-1.0637035,-1.971834,-4.4847317,3.969,0.6409302,0.018356323,0.16744995
3.971,1.6815481,-0.9728707,-8.837535,3.97,0.27127075,-0.2841797,0.45188904
3.981,3.6258717,-1.4830778,-0.41015458,3.98,-0.57347107,-0.20428467,0.56799316
3.991,4.8130617,-3.1327517,4.6648874,3.99,-0.48080444,0.116363525,0.42951965
4.001,3.8327084,-3.4176712,1.368401,4.0,0.24464417,0.5243683,0.07797241
4.01,0.54271126,-2.7283359,-3.4641807,4.01,0.7335968,0.727829,-0.07435608
4.02,-2.158988,-1.6474228,-6.384173,4.02,0.6366577,0.51690674,0.06945801
4.029,-4.596287,-0.2737794,-6.0992646,4.03,0.23506165,0.32196045,0.23669434
4.04,-5.1062193,1.335477,-5.057229,4.04,-0.10583496,0.15791321,0.34962463
4.049,-3.8379202,2.9875875,-4.225384,4.05,-0.3242035,-0.027450562,0.37625122
