0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
3.071,5.008768,-1.3790736,0.78486085,3.072,0.10722351,-0.5217285,0.39222717
3.088,6.3658724,-2.320685,2.4594965,3.088,0.33839417,-0.4098816,0.23776245
3.092,6.5633907,-2.9009643,1.7959883,3.091,0.64411926,-0.2607422,0.03642273
3.101,4.5580206,-2.4501138,0.5258068,3.102,0.8550415,0.04499817,-0.186203
3.111,1.8504419,-1.368211,-0.31651747,3.112,0.9040375,0.35072327,-0.33428955
3.121,-0.41643238,-0.34181786,-1.1512074,3.121,0.8497162,0.48388672,-0.43548584
3.131,-2.2826738,0.43734014,-1.5093982,3.131,0.76982117,0.44979858,-0.4983368
3.141,-3.4980803,0.85385585,-1.5312682,3.141,0.69418335,0.27401733,-0.4791565
3.151,-3.6730766,1.1674263,-1.4664439,3.151,0.6324005,0.04286194,-0.4099121
3.16,-3.5261154,1.7573712,-1.4090163,3.161,0.59085083,-0.13822937,-0.3587799
