0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
4.553,-4.544862,-3.872446,-3.5648928,4.553,0.5035095,-0.34170532,-0.4045868
4.563,-1.9492903,-3.7954865,-3.0843787,4.563,0.41934204,-0.56433105,-0.19580078
4.573,1.183692,-2.9792104,-1.2330627,4.573,0.37780762,-0.58244324,-0.07221985
4.583,3.6467476,-2.0500925,-0.79302984,4.582,0.40657043,-0.46846008,-0.05091858
4.593,4.978924,-1.4621739,-0.93658704,4.592,0.35862732,-0.1680603,-0.009384155
4.602,4.730316,-1.3061237,-1.1691062,4.603,0.20736694,0.34326172,0.10673523
4.612,3.6434727,-0.9892571,-1.1798666,4.613,-0.03126526,0.8599243,0.23457336
4.623,2.1190195,-0.3537886,-0.78897965,4.624,-0.21342468,1.11026,0.2537384
4.632,0.038751602,0.20516562,-0.7395913,4.633,-0.22193909,1.1038666,0.17279053
4.642,-1.8775301,0.61940336,-0.93995315,4.642,-0.15162659,0.91638184,0.08329773
