0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
11.96,-0.8481064,-0.75543797,0.4948197,11.96,-0.35403442,-0.21386719,0.011932373
11.969,-0.8500738,-0.7275096,0.567838,11.97,-0.36254883,-0.14782715,-0.025360107
11.979,-0.86821747,-0.6797856,0.8533118,11.98,-0.35935974,-0.10095215,-0.05305481
11.989,-0.7351608,-0.65383697,1.0916593,11.99,-0.33273315,-0.117996216,-0.10418701
11.999,-0.688817,-0.73306143,1.0358304,12.0,-0.3018341,-0.18403625,-0.1776886
12.009,-0.540308,-0.8280058,1.0698881,12.009,-0.29118347,-0.22451782,-0.24267578
12.019,-0.0010280609,-1.0280378,1.1705241,12.02,-0.2965088,-0.19789124,-0.2788849
12.029,0.74013233,-1.0687549,1.3683321,12.029,-0.31036377,-0.09669495,-0.3023224
12.039,1.5583563,-0.84669864,1.7079344,12.039,-0.33166504,0.022628784,-0.32362366
12.049,2.1789474,-0.43913794,2.1920624,12.049,-0.3518982,0.12275696,-0.3491974
