0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
1.392,6.6469507,0.070527315,8.224774,1.393,0.4555664,-0.22132874,-0.5792999
1.403,2.977559,-0.27109087,3.7444675,1.402,0.44065857,0.09185791,-0.5569153
1.412,0.28025913,-0.044912934,0.10140884,1.413,0.14663696,0.37309265,-0.2980652
1.422,2.1268463,0.39580977,-2.7391646,1.422,-0.06535339,0.3613739,-0.17449951
1.432,3.529787,0.980003,-1.9561055,1.432,0.007095337,0.034347534,-0.41523743
1.449,3.0506659,0.9761052,0.03804481,1.45,0.37141418,-0.30548096,-0.6464081
1.451,1.9853039,2.617066,-3.563456,1.452,0.45770264,-0.2660675,-0.6570587
1.461,1.8879747,3.5888953,-8.368065,1.462,-0.022735596,0.16856384,-0.46743774
1.471,1.8980246,2.0169847,-6.3780975,1.472,-0.51808167,0.6820221,-0.29380798
1.482,0.13609219,-1.3135118,-0.08848196,1.481,-0.43392944,0.7789612,-0.26609802
