0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
1.889,3.3609257,-0.31242037,4.4903355,1.888,-0.9282074,0.06309509,0.198349
1.896,5.704687,-0.14301431,8.554965,1.896,-1.1316833,0.2782898,0.4636078
1.906,4.824106,-1.7522405,7.895654,1.906,-0.69065857,0.24206543,0.4955597
1.915,2.404296,-2.9831133,-0.6517155,1.916,0.1722107,0.06843567,0.41352844
1.925,2.0359497,-2.1294065,-5.5552864,1.926,0.3256073,0.04286194,0.47958374
1.936,3.0495167,-1.5371152,-1.2855642,1.935,-0.28372192,0.07055664,0.61486816
1.945,4.6929693,-1.6985381,3.2417715,1.946,-0.53300476,0.32089233,0.53923035
1.955,3.63066,-2.0608513,3.2956996,1.955,-0.15802002,0.6958618,0.12484741
1.965,-0.65812206,-2.1313043,-1.9019921,1.965,0.35011292,0.7704315,-0.19154358
1.975,-3.1259985,-1.8003255,-7.0453496,1.975,0.40657043,0.4593811,-0.1073761
