0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
1.097,-2.8882198,-0.641484,-0.47373477,1.096,0.31175232,0.11529541,-0.3630371
1.106,-2.9052925,0.122941256,-0.70365185,1.107,0.31175232,0.043930054,-0.34387207
1.116,-3.0478582,1.2139409,-0.94180465,1.116,0.3021698,0.026885986,-0.36517334
1.128,-3.2196321,2.1969652,-1.0073812,1.127,0.27980042,-0.028503418,-0.36730957
1.143,-3.459669,2.7043104,-1.3101,1.143,0.26914978,-0.07644653,-0.34599304
1.146,-3.64678,2.6799433,-1.2415597,1.145,0.2276001,-0.15634155,-0.30020142
1.156,-3.3771315,2.1515398,-0.9779407,1.155,0.1807251,-0.29908752,-0.24267578
1.165,-3.0028658,1.5964949,-0.7862264,1.166,0.15196228,-0.44076538,-0.18727112
1.175,-2.4827375,1.1481318,-0.3240352,1.176,0.14344788,-0.51000977,-0.13827515
1.185,-2.0618553,0.8208662,-0.08623955,1.185,0.14344788,-0.56007385,-0.08607483
