0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
8.701,1.2279444,1.1194054,0.20507139,8.701,-0.69065857,0.8258362,0.3464203
8.711,-0.7747288,0.78310037,-0.40591317,8.711,-0.59051514,0.7842865,0.2686615
8.72,-2.3832016,0.2606281,-0.89034253,8.721,-0.53512573,0.6063843,0.20687866
8.73,-3.784462,-0.39592302,-1.2183839,8.731,-0.52767944,0.39334106,0.17597961
8.74,-4.5986614,-0.91869366,-0.5570334,8.741,-0.51382446,0.29852295,0.18130493
8.751,-4.6851273,-1.310728,-0.10234904,8.75,-0.46694946,0.20690918,0.1940918
8.76,-4.5441933,-1.5716438,-0.21302015,8.761,-0.42434692,0.1611023,0.19088745
8.771,-4.2794466,-1.6979244,-0.18665147,8.77,-0.4179535,0.17921448,0.19302368
8.78,-3.8131618,-1.62266,0.101658285,8.78,-0.44351196,0.16642761,0.21220398
8.791,-3.3234816,-1.3542017,0.36221588,8.792,-0.427536,0.08973694,0.22285461
