0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
11.269,1.3970947,-1.225328,-0.03358811,11.268,0.42573547,0.07055664,-0.14466858
11.279,-0.0860939,-1.1212053,-0.22676295,11.278,0.43852234,0.07376099,-0.13827515
11.288,-0.9825916,-0.937534,-0.7026132,11.288,0.49179077,0.055648804,-0.1308136
11.298,-1.3600302,-0.7458314,-1.1295881,11.298,0.53227234,0.06309509,-0.14360046
11.308,-1.6627674,-0.3798753,-1.0399237,11.308,0.5162811,0.06843567,-0.16171265
11.318,-2.1374292,0.061258912,-0.96330357,11.318,0.46728516,0.025817871,-0.1499939
11.328,-2.5247688,0.87949026,-0.5470059,11.328,0.42041016,0.025817871,-0.13827515
11.338,-2.7152262,1.7713705,-0.3885008,11.337,0.3767395,-0.026382446,-0.15531921
11.348,-2.760929,2.3523073,-0.53186303,11.347,0.33732605,-0.08602905,-0.19473267
11.358,-2.687457,2.722191,-0.49301594,11.357,0.28405762,-0.1403656,-0.24586487
