0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
13.639,2.5019054,0.354396,0.7629999,13.638,0.23078918,-0.030639648,0.23776245
13.649,2.4949741,-0.0824734,-0.2119447,13.648,0.15409851,-0.13397217,0.1898346
13.659,3.2760067,0.88226175,1.2996476,13.658,0.015609741,-0.2000122,0.13975525
13.669,4.8166523,2.1778684,4.3677645,13.668,-0.062149048,-0.2926941,-0.00831604
13.679,5.556637,2.714929,6.120879,13.678,0.023071289,-0.37898254,-0.23840332
13.688,4.9155064,2.2979136,6.2041893,13.688,0.17327881,-0.28523254,-0.43016052
13.707,3.0479498,1.1224929,4.768947,13.707,0.26062012,-0.03916931,-0.48661804
13.708,1.3778324,0.30870044,1.5029724,13.709,0.21374512,0.18560791,-0.40351868
13.718,2.8156843,1.0195527,-3.5726402,13.718,0.042251587,0.14193726,-0.33854675
13.727,4.4986124,1.1950312,-4.531209,13.728,-0.081329346,-0.12971497,-0.5057831
