0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
4.751,-2.1056366,0.07276511,-0.4488475,4.751,-0.23046875,-0.20214844,0.18023682
4.76,-1.9214249,0.47294033,-0.81864685,4.761,-0.28160095,-0.31506348,0.14828491
4.77,-1.4739056,0.73224854,-0.834444,4.771,-0.3529663,-0.3725891,0.10354614
4.781,-1.189374,0.67944396,-0.8682172,4.78,-0.4232788,-0.37579346,0.039627075
4.79,-1.2577715,0.2629192,-0.65869755,4.79,-0.48506165,-0.31506348,-0.034942627
4.8,-1.6075182,-0.30075872,-0.4872514,4.8,-0.52767944,-0.2692566,-0.09140015
4.81,-1.7512646,-0.82146716,-0.056764603,4.81,-0.53726196,-0.28523254,-0.12762451
4.82,-1.3009434,-1.4925005,0.57534677,4.82,-0.5244751,-0.35554504,-0.16171265
4.829,-0.15070629,-2.0875502,1.3318,4.83,-0.50849915,-0.40135193,-0.19473267
4.84,1.1644802,-2.299931,1.8799064,4.84,-0.49038696,-0.35661316,-0.22668457
