0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
4.652,-3.328536,0.62993205,-1.9401798,4.652,-0.14204407,0.5531311,0.032165527
4.661,-4.400695,0.5162914,-2.2037668,4.662,-0.21342468,0.29319763,0.035369873
4.672,-4.76585,0.32478988,-1.4848759,4.672,-0.2783966,0.16749573,0.06838989
4.681,-4.753454,0.005782366,-0.7457551,4.682,-0.27520752,0.11529541,0.08969116
4.691,-4.638335,-0.53892016,-0.47726804,4.692,-0.21235657,0.13873291,0.10247803
4.701,-4.118289,-1.2402419,-0.38414362,4.701,-0.16441345,0.1611023,0.14402771
4.711,-3.2927427,-1.7763948,-0.66327983,4.712,-0.14736938,0.095062256,0.21325684
4.722,-2.7620773,-1.7969346,-0.8514774,4.721,-0.18252563,0.021560669,0.25801086
4.737,-2.2300844,-1.4231168,-0.26376337,4.737,-0.22087097,-0.013595581,0.26333618
4.742,-2.056655,-0.734218,-0.014729619,4.74,-0.21875,-0.06793213,0.22285461
