0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
14.038,-1.0296602,0.16710472,-0.54325205,14.037,-0.27946472,-0.16166687,-0.032806396
14.043,-1.2164516,-0.03596258,-0.32067,14.044,-0.3487091,-0.06793213,-0.09353638
14.053,-1.4987307,-0.36893952,-0.101700366,14.054,-0.3955841,-0.04449463,-0.11697388
14.063,-1.788312,-0.5649172,0.007700324,14.064,-0.3955841,-0.1126709,-0.12762451
14.073,-1.7719173,-0.6064935,-0.20137614,14.073,-0.38279724,-0.24156189,-0.14146423
14.083,-1.3013821,-0.5756159,-0.06983662,14.083,-0.40623474,-0.3438263,-0.17875671
14.093,-0.43955326,-0.59234774,0.52078235,14.093,-0.4541626,-0.3480835,-0.23095703
14.103,0.70457363,-0.68391275,1.2383006,14.103,-0.4978485,-0.27990723,-0.2831421
14.113,1.6402655,-0.821422,2.0683732,14.112,-0.5106354,-0.1446228,-0.32362366
14.122,2.364337,-0.8974135,2.9006138,14.123,-0.4776001,0.022628784,-0.34812927
