0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
9.294,-2.8500423,2.3363228,-1.2270817,9.293,0.5812683,-0.19363403,-0.28741455
9.303,-3.1558352,2.3406353,-1.353071,9.303,0.5301361,-0.20854187,-0.26716614
9.313,-2.9616022,2.0503426,-1.3631077,9.313,0.4459839,-0.29057312,-0.20219421
9.323,-2.588688,1.6626503,-0.96105653,9.323,0.3799286,-0.36512756,-0.14253235
9.333,-2.3100529,1.4634683,-0.32447106,9.332,0.35862732,-0.41307068,-0.09460449
9.343,-2.1099825,1.2601975,-0.044309437,9.343,0.37780762,-0.4503479,-0.047729492
9.352,-2.0026112,1.0976994,0.068287134,9.353,0.38420105,-0.465271,0.0066070557
9.363,-1.7204418,0.93454087,0.19614333,9.362,0.38206482,-0.4429016,0.06625366
9.372,-1.6522818,0.8907229,0.13657343,9.373,0.38206482,-0.3864441,0.119522095
9.382,-1.8340464,0.9237602,0.26100773,9.383,0.38739014,-0.28097534,0.15786743
