0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
6.43,3.102438,0.7293781,0.107024014,6.429,0.030532837,-0.07963562,0.15893555
6.44,4.21224,2.216556,3.5050073,6.439,-0.07279968,-0.13183594,-0.0061798096
6.45,4.9537725,2.4686062,6.1486483,6.449,0.047576904,-0.22558594,-0.23521423
6.46,5.14373,1.1187447,5.575275,6.459,0.3021698,-0.18296814,-0.41311646
6.47,6.110737,-1.017307,-0.1694693,6.469,0.43745422,-0.1169281,-0.54626465
6.486,5.7512226,-2.1157002,-3.8293755,6.486,0.32772827,-0.08709717,-0.7220459
6.488,5.414032,-1.6283306,-1.1590424,6.489,0.21055603,-0.06472778,-0.74760437
6.499,3.9900064,0.7438961,1.9805138,6.499,0.21588135,-0.0466156,-0.76678467
6.508,0.31015968,1.9705952,0.8267101,6.509,0.29684448,0.14619446,-0.66770935
6.518,0.14872456,2.2922735,-3.0282936,6.519,0.26701355,0.5946655,-0.37156677
