0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
9.096,0.3148241,-0.7379972,-2.5589025,9.096,0.6217499,0.5893402,0.011932373
9.105,-1.5774469,-0.7721462,-5.393835,9.106,0.5631561,0.46684265,0.20367432
9.117,-3.4899483,0.328835,-6.2579565,9.118,0.28405762,0.4593811,0.36878967
9.126,-4.938758,2.4626942,-5.575843,9.125,-0.11009216,0.44233704,0.45401
9.136,-4.0294256,4.2924085,-4.9226723,9.135,-0.4776001,0.20690918,0.5040741
9.146,-1.8483934,5.7704253,-3.6343,9.145,-0.6214142,-0.10734558,0.45721436
9.155,0.8605795,4.312787,-2.012034,9.156,-0.48292542,-0.38217163,0.4018097
9.165,3.7553577,0.5360024,-0.67066365,9.166,-0.24005127,-0.47805786,0.36239624
9.174,5.8522377,-1.2708794,1.2958012,9.175,-0.032318115,-0.35768127,0.22817993
9.184,6.177108,-1.8480085,2.3321714,9.185,0.21694946,-0.18403625,0.021514893
