0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
2.38,2.2677212,2.6125028,-0.47679335,2.38,-0.18145752,0.07269287,0.19195557
2.39,4.0021515,3.3877075,3.8772657,2.39,-0.2230072,-0.12438965,0.02684021
2.4,5.5138025,2.358482,6.735921,2.4,-0.016342163,-0.34703064,-0.24905396
2.41,5.585948,0.41206396,7.787372,2.409,0.29045105,-0.25541687,-0.4706421
2.42,3.4093695,-0.7083007,5.6146593,2.419,0.46089172,0.019424438,-0.48768616
2.43,0.19220352,-0.73196566,2.0155323,2.43,0.33944702,0.26550293,-0.27037048
2.44,0.83900166,-0.76903987,-1.6361526,2.439,0.18286133,0.34326172,-0.05731201
2.449,3.5307856,-0.07937014,-3.8962655,2.449,0.15196228,0.09931946,-0.20219421
2.459,3.4736042,0.5948423,-1.6840701,2.459,0.39164734,-0.21386719,-0.51431274
2.469,2.4516878,2.4093614,-3.1815417,2.469,0.5897827,-0.21279907,-0.631485
