0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
10.774,-2.266736,2.0257351,-1.3397807,10.775,-0.29437256,0.9291687,0.044952393
10.784,-3.99053,1.7963545,-1.6571872,10.785,-0.27946472,0.67881775,0.03855896
10.794,-4.64314,1.3018943,-1.5816556,10.795,-0.31141663,0.4636383,0.08010864
10.804,-4.4880304,0.6201111,-1.6282073,10.805,-0.34657288,0.29212952,0.117385864
10.814,-4.3829336,-0.08447623,-1.3867093,10.815,-0.37001038,0.18774414,0.1237793
10.825,-4.1415606,-1.0800062,-1.0938401,10.824,-0.35829163,0.1568451,0.14508057
10.834,-3.600875,-1.9736218,-0.50786006,10.835,-0.3295288,0.20051575,0.1706543
10.843,-3.0863667,-2.4799886,-0.48618665,10.844,-0.2922516,0.20158386,0.18663025
10.853,-2.5954676,-2.4212193,-0.2785701,10.854,-0.2698822,0.16642761,0.19941711
10.863,-2.3215427,-1.8144517,-0.57393086,10.864,-0.23791504,0.06523132,0.19941711
