0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
4.158,-3.5062428,-0.005721092,-1.1126748,4.158,0.41296387,-0.06793213,-0.28741455
4.168,-3.2706003,0.26903343,-1.0204856,4.168,0.39378357,-0.18296814,-0.24586487
4.178,-2.7819786,1.0894493,-1.0382154,4.177,0.3575592,-0.25009155,-0.25012207
4.19,-2.6066256,2.178238,-0.48407412,4.19,0.33625793,-0.25753784,-0.29273987
4.198,-2.9201908,2.964422,-1.0761602,4.197,0.32453918,-0.2692566,-0.31724548
4.208,-3.0356913,3.201384,-1.0815235,4.207,0.26382446,-0.2149353,-0.2831421
4.217,-2.7709904,2.8040872,-0.93292034,4.218,0.17753601,-0.2735138,-0.21391296
4.228,-2.5089808,2.110111,-0.73760617,4.227,0.12640381,-0.35661316,-0.14360046
4.237,-2.3089743,1.5548573,-0.11750537,4.238,0.12214661,-0.3448944,-0.087142944
4.247,-2.157773,1.0578462,0.19616306,4.247,0.13705444,-0.33103943,-0.03387451
