0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
8.799,-3.0246506,-0.95492876,0.27059555,8.8,-0.3764038,0.0045166016,0.19728088
8.81,-2.7887583,-0.5455378,0.24699152,8.809,-0.33273315,-0.08177185,0.15040588
8.82,-2.540635,-0.21364701,0.0636853,8.819,-0.29437256,-0.13716125,0.1003418
8.829,-2.053072,-0.14350891,-0.69289094,8.83,-0.28904724,-0.22877502,0.058807373
8.839,-1.4653368,0.015737176,-1.129458,8.839,-0.33273315,-0.32252502,0.00021362305
8.849,-1.0288401,0.1205281,-1.2538228,8.849,-0.3998413,-0.39283752,-0.08074951
8.859,-0.5861273,0.26633418,-1.0522659,8.859,-0.4733429,-0.37791443,-0.16171265
8.868,-0.26806927,0.1363821,-0.022255957,8.869,-0.521286,-0.26713562,-0.23521423
8.878,-0.11717987,-0.39164352,1.2335873,8.879,-0.50424194,-0.15527344,-0.29167175
8.889,-0.2145977,-1.2013038,2.06469,8.888,-0.42539978,-0.117996216,-0.33215332
