0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
3.763,-1.611639,-0.43343735,0.26989937,3.763,-0.25816345,-0.16592407,0.055603027
3.774,-1.5098305,-0.4543823,0.262919,3.773,-0.25709534,-0.21279907,-0.004043579
3.783,-1.6046991,-0.6529317,0.23024994,3.783,-0.27200317,-0.20533752,-0.047729492
3.793,-1.8182077,-0.88679826,0.19588536,3.793,-0.29118347,-0.16059875,-0.08181763
3.802,-1.877449,-0.9406086,0.24984127,3.803,-0.30290222,-0.17019653,-0.112701416
3.812,-1.5138235,-0.76920843,0.057282805,3.813,-0.31036377,-0.25009155,-0.1542511
3.822,-0.85502243,-0.37484002,-0.006272137,3.822,-0.34017944,-0.33743286,-0.2096405
3.832,0.30820942,-0.032408595,0.14098245,3.833,-0.40090942,-0.3725891,-0.2607727
3.842,1.3051357,0.18077278,0.6963384,3.842,-0.45736694,-0.30654907,-0.32043457
3.857,1.9407616,0.14203906,1.8417487,3.856,-0.46376038,-0.14355469,-0.38435364
