0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
11.17,-2.4585152,-1.5614591,-5.9776464,11.17,0.56529236,0.44979858,-0.03919983
11.18,-4.376999,-0.39798737,-6.9113655,11.179,0.25743103,0.17175293,0.1663971
11.19,-4.904292,1.4466517,-5.707781,11.189,-0.14204407,0.002380371,0.36346436
11.2,-3.5446348,3.528399,-4.581874,11.199,-0.47547913,-0.13290405,0.48065186
11.209,-1.274704,5.2862387,-2.8499818,11.209,-0.6448517,-0.15315247,0.47105408
11.22,1.1812458,5.223545,-0.9690455,11.219,-0.570282,-0.2149353,0.3975525
11.229,3.570815,2.2049718,-0.3167503,11.229,-0.32633972,-0.29908752,0.3187256
11.239,4.740652,0.098899245,0.6652765,11.239,-0.0546875,-0.17977905,0.16958618
11.249,4.6646547,-0.93580496,1.152245,11.249,0.21055603,-0.03489685,0.0066070557
11.259,3.2252693,-1.2835538,0.42653644,11.258,0.38632202,0.03967285,-0.110580444
