0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
7.022,3.7496357,-2.1232977,-0.15707678,7.022,0.20097351,0.7576599,0.093948364
7.037,0.36108494,-1.8103652,-3.53901,7.038,0.4790039,0.8673706,0.021514893
7.042,-3.3503542,-1.0183802,-5.641486,7.041,0.3213501,0.6457977,0.09182739
7.052,-5.4566584,0.77654135,-6.2550836,7.051,-0.007827759,0.40185547,0.1791687
7.062,-5.5085278,2.7406049,-5.7799425,7.061,-0.36575317,0.07695007,0.2995453
7.071,-3.6688051,4.382863,-3.8445418,7.072,-0.59265137,-0.32998657,0.45507812
7.082,-0.18937778,3.691382,-1.8239285,7.081,-0.55963135,-0.707077,0.5765228
7.091,3.4122248,1.033689,-0.08484399,7.092,-0.39344788,-0.8317261,0.58078
7.101,6.686701,-0.6145042,1.4747233,7.101,-0.21128845,-0.6133423,0.46040344
7.111,8.294599,-1.4282566,2.6223595,7.111,0.040115356,-0.2234497,0.21432495
