0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
5.541,-3.4865313,-2.2414222,-1.2339447,5.54,0.2829895,0.31877136,-0.38435364
5.55,-4.369687,-3.863011,-3.207016,5.551,0.46514893,-0.06472778,-0.35133362
5.56,-3.4774065,-5.497307,-4.257293,5.56,0.46728516,-0.30973816,-0.21177673
5.57,-1.0131769,-5.345671,-2.8107586,5.571,0.4033661,-0.45355225,-0.087142944
5.58,1.4453163,-2.7944899,-1.4185152,5.581,0.34584045,-0.5494232,-0.03919983
5.59,3.4638653,-0.7108866,-1.3486402,5.59,0.29151917,-0.45462036,-0.014709473
5.6,3.821025,0.14045286,-1.6610633,5.6,0.1849823,-0.11053467,0.047088623
5.617,3.2661915,0.13934982,-1.4782093,5.619,-0.00036621094,0.4082489,0.1706543
5.621,2.1514444,0.11398423,-0.86906755,5.621,-0.18571472,0.8023987,0.24201965
5.63,0.7435703,0.22533524,-0.7421872,5.63,-0.23686218,0.96858215,0.21432495
