0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
7.121,6.7799625,-1.5359265,1.6309562,7.12,0.39697266,0.12489319,-0.085006714
7.13,3.937416,-1.1411057,-0.3797577,7.131,0.6047058,0.34965515,-0.2842102
7.15,1.1578932,-0.4127196,-1.4328364,7.15,0.5237427,0.41357422,-0.35559082
7.152,-0.777401,0.47427368,-1.7190297,7.151,0.36715698,0.39227295,-0.373703
7.161,-2.3051682,1.2066472,-1.8598022,7.16,0.23718262,0.32621765,-0.4045868
7.17,-3.3911848,1.542827,-1.4755998,7.171,0.12214661,0.22183228,-0.41204834
7.18,-3.641488,1.563363,-1.3612456,7.18,0.04118347,0.092926025,-0.3534546
7.19,-3.3179064,1.7232612,-0.8360968,7.19,-0.034454346,-0.07751465,-0.26823425
7.2,-3.0040388,2.0116472,-0.6697403,7.2,-0.061080933,-0.21279907,-0.20858765
7.21,-2.992197,2.322805,-0.86139494,7.21,-0.08772278,-0.2745819,-0.186203
