0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
13.836,3.364585,-0.65061945,-1.5619855,13.837,-0.0025024414,-0.53237915,0.063064575
13.846,4.786501,-0.12351751,-1.1216362,13.846,0.018814087,-0.50575256,0.010864258
13.856,4.989729,0.122518,-0.90943813,13.856,-0.10583496,-0.10095215,0.054534912
13.866,3.9658241,0.18532646,-0.5182246,13.865,-0.38812256,0.4316864,0.151474
13.875,2.2994394,0.19120657,0.030397475,13.876,-0.5617676,0.8215637,0.19302368
13.886,0.2795496,0.32747972,0.03594762,13.885,-0.5031738,0.9387512,0.15040588
13.896,-1.874342,0.47096872,-0.22989833,13.895,-0.3710785,0.8577881,0.082229614
13.906,-3.4681692,0.5137099,-0.7820363,13.905,-0.28799438,0.6308899,0.06199646
13.915,-4.318061,0.25319886,-1.612165,13.915,-0.2826538,0.36883545,0.08543396
13.926,-4.577389,-0.19702303,-1.5057064,13.925,-0.3167572,0.24845886,0.105667114
