0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
0.908,1.793931,-2.4222999,-5.6510324,0.909,0.019866943,-0.0892334,0.60847473
0.911,4.2271442,-1.5900768,-0.09620926,0.91,-0.49038696,-0.17338562,0.70861816
0.919,5.4468336,-2.0182838,3.6559608,0.919,-0.3998413,0.06629944,0.5648041
0.929,5.1747265,-2.4528549,1.9631693,0.928,0.1487732,0.4540558,0.18237305
0.939,1.0375443,-2.369732,-1.6981797,0.939,0.6324005,0.7395477,-0.1350708
0.948,-1.7962694,-1.5192491,-5.780466,0.949,0.6569061,0.57229614,-0.05091858
0.958,-3.9332256,-0.45149958,-6.9888315,0.959,0.26701355,0.3304901,0.11206055
0.968,-5.179966,0.47418797,-5.3046637,0.969,-0.12287903,0.21011353,0.25480652
0.978,-4.692278,1.9647025,-4.214902,0.979,-0.33592224,-0.0040130615,0.36772156
0.989,-3.0628185,3.625257,-4.1047134,0.988,-0.42434692,-0.22665405,0.4124756
