0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
5.047,-3.462637,4.3130617,-4.420157,5.047,-0.16973877,0.22608948,0.41140747
5.057,-2.07065,5.522671,-3.8575327,5.057,-0.30503845,-0.012527466,0.34855652
5.066,0.32779884,3.7448845,-2.6949763,5.067,-0.29864502,-0.28204346,0.3932953
5.077,3.5636244,0.32832408,-0.7719804,5.077,-0.1995697,-0.43118286,0.42417908
5.086,5.5772486,-1.2050606,1.5793223,5.087,-0.0056915283,-0.37579346,0.29421997
5.097,6.2446566,-2.1207776,2.5738742,5.096,0.30430603,-0.25434875,0.096084595
5.106,5.1528234,-2.3899944,1.2624252,5.107,0.5993805,-0.13504028,-0.07116699
5.116,3.3622236,-1.9623771,0.0474115,5.116,0.73573303,0.104644775,-0.16171265
5.126,1.0995207,-0.9701495,-0.6000182,5.126,0.74957275,0.35498047,-0.23414612
5.136,-1.0479126,-0.06529081,-1.0910286,5.136,0.7154846,0.47428894,-0.30125427
