0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
8.9,-0.2766037,-1.704087,2.4522965,8.899,-0.3284607,-0.08816528,-0.3726349
8.909,-0.08169174,-1.960444,2.6137671,8.908,-0.23365784,0.0013122559,-0.41311646
8.919,0.38839436,-1.850844,2.369261,8.918,-0.15483093,0.1302185,-0.44613647
8.928,0.8037729,-1.4202465,2.1066773,8.929,-0.11541748,0.25271606,-0.4610443
8.938,1.1174307,-0.9069649,2.0394406,8.938,-0.100494385,0.33261108,-0.45892334
8.948,1.1109028,-0.49823177,1.6715872,8.948,-0.112213135,0.31982422,-0.43974304
8.958,0.91792583,-0.044923544,0.7483235,8.958,-0.12606812,0.24845886,-0.42588806
8.968,0.6151409,-0.0067979693,-0.04193592,8.967,-0.07067871,0.14086914,-0.44932556
8.977,-0.37184238,-0.23740262,-1.1046841,8.978,-0.00036621094,0.024749756,-0.5132446
8.987,-1.1726418,-0.53191817,0.031476796,8.988,-0.22087097,-0.13716125,-0.42695618
