0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
12.652,5.9676647,0.97588813,6.9122005,12.651,0.43319702,-0.13822937,-0.4280243
12.661,4.1115,0.22718239,1.4449793,12.661,0.44384766,0.06736755,-0.4472046
12.671,4.3616104,0.45481753,-4.7535033,12.671,0.15623474,0.09613037,-0.44400024
12.681,5.0388527,-0.036433935,-2.3478377,12.681,-0.060028076,0.011962891,-0.5835571
12.691,5.0680227,0.6492796,1.9192884,12.69,0.12747192,-0.21386719,-0.71351624
12.701,2.3201017,2.3096213,-0.14677846,12.7,0.26062012,-0.14782715,-0.7625122
12.711,0.9517832,3.7868624,-4.488199,12.71,-0.04298401,0.34858704,-0.5537262
12.725,0.72397137,3.560648,-5.1504583,12.725,-0.48187256,0.9185028,-0.33215332
12.731,-1.4901018,1.3024528,-1.2065132,12.73,-0.5798645,1.0878906,-0.26930237
12.74,-3.2557669,-1.50574,0.6676576,12.74,-0.20703125,0.7651062,-0.2565155
